63737.Npun_F5822,Npun_F5822,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,75.9
63737.Npun_F1890,Npun_F1890,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",75.9
63737.Npun_R1976,Npun_R1976,KEGG:&nbsp;ava:Ava_B0271&nbsp;hypothetical&nbsp;protein,75.9
63737.Npun_F4577,Npun_F4577,PFAM:&nbsp;ABC-3&nbsp;protein,75.8
63737.Npun_F3485,Npun_F3485,"GDP-mannose&nbsp;4,6-dehydratase",75.7
63737.Npun_R5110,Npun_R5110,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,75.7
63737.Npun_R0388,Npun_R0388,TIGRFAM:&nbsp;nitrogenase&nbsp;MoFe&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;NifE,75.7
63737.Npun_R0352,Npun_R0352,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,75.7
63737.Npun_F6158,Npun_F6158,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,75.7
63737.Npun_R3053,Npun_R3053,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,75.6
63737.Npun_F4016,Npun_F4016,"TIGRFAM:&nbsp;sugar-phosphate&nbsp;isomerases,&nbsp;RpiB/LacA/LacB&nbsp;family",75.6
63737.Npun_R3691,Npun_R3691,Histidine&nbsp;kinase,75.6
63737.Npun_R3957,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,75.5
63737.Npun_R2235,Npun_R2235,SMART:&nbsp;Calcium-binding&nbsp;EF-hand-containing&nbsp;protein,75.5
63737.Npun_F1336,Npun_F1336,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,75.5
63737.Npun_F6373,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,75.4
63737.Npun_F6223,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,75.4
63737.Npun_R3962,Npun_R3962,PFAM:&nbsp;Thioredoxin&nbsp;domain,75.3
63737.Npun_R0039,Npun_R0039,Polyketide&nbsp;synthase&nbsp;thioester&nbsp;reductase&nbsp;subunit&nbsp;HglB,75.3
63737.Npun_F2346,Npun_F2346,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,75.3
63737.Npun_R6492,panC/cmk,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,75.3
63737.Npun_R1275,Npun_R1275,"PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;C&nbsp;terminal",75.3
63737.Npun_R1779,Npun_R1779,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",75.2
63737.Npun_F4909,Npun_F4909,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",75.2
63737.Npun_R4351,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",75.2
63737.Npun_F3879,Npun_F3879,"PFAM:&nbsp;mannose-6-phosphate&nbsp;isomerase,&nbsp;type&nbsp;II",75.2
63737.Npun_R0300,Npun_R0300,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,75.1
63737.Npun_R2911,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,75.1
63737.Npun_F5184,Npun_F5184,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,75.1
63737.Npun_F2139,Npun_F2139,"ABC&nbsp;exporter,&nbsp;inner&nbsp;membrane&nbsp;subunit,&nbsp;DevC&nbsp;family",75.1
63737.Npun_F5904,Npun_F5904,TIGRFAM:&nbsp;nitrogenase&nbsp;MoFe&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;NifE,75.1
63737.Npun_F3290,Npun_F3290,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,75.1
63737.Npun_R4512,Npun_R4512,PFAM:&nbsp;Vitamin&nbsp;K&nbsp;epoxide&nbsp;reductase,74.9
63737.Npun_R2710,Npun_R2710,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;39",74.9
63737.Npun_R4163,petM,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;7,74.8
63737.Npun_R5497,Npun_R5497,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain,74.8
63737.Npun_R5987,Npun_R5987,PFAM:&nbsp;UvrB/UvrC&nbsp;protein,74.8
63737.Npun_R4002,Npun_R4002,KEGG:&nbsp;ana:alr3524&nbsp;hypothetical&nbsp;protein,74.7
63737.Npun_F4020,Npun_F4020,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;MerR",74.7
63737.Npun_R6071,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,74.7
63737.Npun_R0003,Npun_R0003,"PFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;region",74.7
63737.Npun_R4382,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,74.6
63737.Npun_R4165,Npun_R4165,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",74.5
63737.Npun_R5627,Npun_R5627,TIGRFAM:&nbsp;2-methylcitrate&nbsp;synthase/citrate&nbsp;synthase&nbsp;II,74.5
63737.Npun_R4179,Npun_R4179,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,74.5
63737.Npun_R4374,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,74.5
63737.Npun_R3921,Npun_R3921,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.5
63737.Npun_DR038,Npun_DR038,KEGG:&nbsp;ava:Ava_3467&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,74.5
63737.Npun_R1294,Npun_R1294,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,74.5
63737.Npun_R3281,Npun_R3281,TIGRFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;1C,74.4
63737.Npun_R6019,Npun_R6019,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.4
63737.Npun_R4338,Npun_R4338,KEGG:&nbsp;ana:alr4172&nbsp;hypothetical&nbsp;protein,74.4
63737.Npun_F2759,Npun_F2759,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF39,74.3
63737.Npun_F4799,cofG,FO&nbsp;synthase&nbsp;subunit&nbsp;1,74.3
63737.Npun_R4101,Npun_R4101,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",74.3
63737.Npun_F4944,Npun_F4944,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain,74.2
63737.Npun_R0440,efp,Elongation&nbsp;factor&nbsp;P,74.2
63737.Npun_F0643,Npun_F0643,PFAM:&nbsp;Haem&nbsp;oxygenase,74.2
63737.Npun_R1868,Npun_R1868,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,74.2
63737.Npun_R0334,Npun_R0334,PFAM:&nbsp;helix-turn-helix&nbsp;domain&nbsp;protein,74.2
63737.Npun_R4322,tpiA,Triosephosphate&nbsp;isomerase,74.1
63737.Npun_F4123,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,74.1
63737.Npun_R5590,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,74.1
63737.Npun_R5621,Npun_R5621,NAD&nbsp;kinase,74.1
63737.Npun_R5529,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,74.1
63737.Npun_R3027,Npun_R3027,TIGRFAM:&nbsp;non-ribosomal&nbsp;peptide&nbsp;synthase,74.0
63737.Npun_F0336,Npun_F0336,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,74.0
63737.Npun_F0646,Npun_F0646,PFAM:&nbsp;luciferase&nbsp;family&nbsp;protein,74.0
63737.Npun_R0874,asnS,Asparagine--tRNA&nbsp;ligase,73.9
63737.Npun_R0884,apt,Adenine&nbsp;phosphoribosyltransferase,73.9
63737.Npun_R4314,psbN,Protein&nbsp;PsbN,73.9
63737.Npun_R4357,Npun_R4357,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF29,73.9
63737.Npun_R6427,Npun_R6427,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,73.9
63737.Npun_R6346,Npun_R6346,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,73.9
63737.Npun_F1169,Npun_F1169,Cytochrome&nbsp;c6,73.9
63737.Npun_F1799,Npun_F1799,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,73.8
63737.Npun_R4132,Npun_R4132,Pyruvate-flavodoxin&nbsp;oxidoreductase,73.8
63737.Npun_R3861,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,73.8
63737.Npun_F4491,Npun_F4491,KEGG:&nbsp;ava:Ava_2209&nbsp;hypothetical&nbsp;protein,73.8
63737.Npun_R1321,Npun_R1321,KEGG:&nbsp;ana:all3041&nbsp;unknown&nbsp;protein,73.8
63737.Npun_R5750,Npun_R5750,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,73.8
63737.Npun_F6359,Npun_F6359,PFAM:&nbsp;biotin/lipoate&nbsp;A/B&nbsp;protein&nbsp;ligase,73.7
63737.Npun_R5176,Npun_R5176,KEGG:&nbsp;ava:Ava_3619&nbsp;hypothetical&nbsp;protein,73.7
63737.Npun_R3548,Npun_R3548,Histidine&nbsp;kinase,73.6
63737.Npun_F1665,Npun_F1665,PFAM:&nbsp;virulence-associated&nbsp;E&nbsp;family&nbsp;protein,73.6
63737.Npun_R4381,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,73.6
63737.Npun_F5963,Npun_F5963,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",73.6
63737.Npun_R4571,Npun_R4571,DNA&nbsp;topoisomerase&nbsp;1,73.4
63737.Npun_R1079,Npun_R1079,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,73.4
63737.Npun_F4277,Npun_F4277,PFAM:&nbsp;pyruvate&nbsp;kinase,73.4
63737.Npun_F4872,Npun_F4872,KEGG:&nbsp;ana:all3578&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,73.3
63737.Npun_F6007,Npun_F6007,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",73.3
63737.Npun_R3793,Npun_R3793,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",73.2
63737.Npun_R3838,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,73.2
63737.Npun_R4107,Npun_R4107,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,73.2
63737.Npun_F5213,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,73.2
63737.Npun_R4501,Npun_R4501,"PFAM:&nbsp;mannose-6-phosphate&nbsp;isomerase,&nbsp;type&nbsp;II",73.1
63737.Npun_R6035,Npun_R6035,PFAM:&nbsp;Arginase/agmatinase/formiminoglutamase,73.1
63737.Npun_F5849,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,73.1
63737.Npun_F2163,Npun_F2163,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,73.0
63737.Npun_F1085,Npun_F1085,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,73.0
63737.Npun_R6525,Npun_R6525,KEGG:&nbsp;ava:Ava_4401&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.0
63737.Npun_F2249,Npun_F2249,"PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;a/b&nbsp;hammerhead",72.9
63737.Npun_F1592,Npun_F1592,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,72.9
63737.Npun_F4089,Npun_F4089,TIGRFAM:&nbsp;cob(I)alamin&nbsp;adenosyltransferase,72.9
63737.Npun_R4110,Npun_R4110,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,72.9
63737.Npun_F3798,hemC,Porphobilinogen&nbsp;deaminase,72.8
63737.Npun_R0685,Npun_R0685,KEGG:&nbsp;ccr:CC2858&nbsp;hypothetical&nbsp;protein,72.8
63737.Npun_F0472,Npun_F0472,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,72.8
63737.Npun_F2280,Npun_F2280,PFAM:&nbsp;glucose-methanol-choline&nbsp;oxidoreductase,72.8
63737.Npun_R6464,Npun_R6464,Histidine&nbsp;kinase,72.7
63737.Npun_R3959,Npun_R3959,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,72.7
63737.Npun_R4761,Npun_R4761,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",72.6
63737.Npun_F1216,Npun_F1216,"KEGG:&nbsp;ava:Ava_5002&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;aliphatic&nbsp;sulphonates",72.5
63737.Npun_R3345,Npun_R3345,PFAM:&nbsp;plasmid&nbsp;recombination&nbsp;enzyme,72.5
63737.Npun_R0280,Npun_R0280,PFAM:&nbsp;Alkaline&nbsp;phosphatase,72.5
63737.Npun_R4768,Npun_R4768,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,72.3
63737.Npun_F1146,Npun_F1146,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,72.2
63737.Npun_R1983,Npun_R1983,PFAM:&nbsp;Lactate/malate&nbsp;dehydrogenase,72.2
63737.Npun_R4375,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,72.2
63737.Npun_R0171,Npun_R0171,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,72.2
63737.Npun_F0738,Npun_F0738,Chromophore&nbsp;lyase&nbsp;CpcT/CpeT,72.1
63737.Npun_R0668,Npun_R0668,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,72.1
63737.Npun_R1266,Npun_R1266,Anthranilate&nbsp;synthase,72.1
63737.Npun_R1819,Npun_R1819,PFAM:&nbsp;RimK&nbsp;domain&nbsp;protein&nbsp;ATP-grasp,72.1
63737.Npun_R5809,Npun_R5809,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",72.0
63737.Npun_F2465,Npun_F2465,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.0
63737.Npun_F5639,Npun_F5639,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,71.9
63737.Npun_F1213,Npun_F1213,KEGG:&nbsp;ava:Ava_1493&nbsp;small&nbsp;GTP-binding&nbsp;protein&nbsp;domain,71.9
63737.Npun_F3826,Npun_F3826,PFAM:&nbsp;inner-membrane&nbsp;translocator,71.8
63737.Npun_R5178,Npun_R5178,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",71.8
63737.Npun_F4856,Npun_F4856,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,71.8
63737.Npun_F6411,Npun_F6411,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,71.8
63737.Npun_R5547,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,71.7
63737.Npun_R5775,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,71.7
63737.Npun_F6044,Npun_F6044,PFAM:&nbsp;SNF2-related&nbsp;protein,71.7
63737.Npun_F6191,Npun_F6191,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,71.7
63737.Npun_F2256,Npun_F2256,PFAM:&nbsp;Amidase,71.6
63737.Npun_F5826,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",71.5
63737.Npun_F5388,Npun_F5388,"TIGRFAM:&nbsp;allophycocyanin,&nbsp;beta&nbsp;subunit",71.5
63737.Npun_R0417,Npun_R0417,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,71.5
63737.Npun_F2464,Npun_F2464,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,71.4
63737.Npun_F0163,Npun_F0163,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,71.4
63737.Npun_R5107,Npun_R5107,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,71.4
63737.Npun_R2252,Npun_R2252,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,71.3
63737.Npun_R1946,Npun_R1946,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",71.2
63737.Npun_F0443,thiL,Thiamine-monophosphate&nbsp;kinase,71.2
63737.Npun_R4455,Npun_R4455,"PFAM:&nbsp;peptidase&nbsp;M15B&nbsp;and&nbsp;M15C,&nbsp;D,D-carboxypeptidase&nbsp;VanY/endolysins",71.2
63737.Npun_R4365,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,71.1
63737.Npun_F1625,Npun_F1625,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.1
63737.Npun_F3156,Npun_F3156,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,71.1
63737.Npun_F3688,Npun_F3688,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",71.0
63737.Npun_F5293,Npun_F5293,PFAM:&nbsp;CpcD&nbsp;phycobilisome&nbsp;linker&nbsp;domain&nbsp;protein,70.9
63737.Npun_F5198,Npun_F5198,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF29,70.9
63737.Npun_R4706,Npun_R4706,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",70.9
63737.Npun_R2751,Npun_R2751,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,70.9
63737.Npun_R5313,Npun_R5313,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.8
63737.Npun_R4373,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,70.8
63737.Npun_F0337,Npun_F0337,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,70.8
63737.Npun_F2349,Npun_F2349,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,70.8
63737.Npun_R5917,Npun_R5917,PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD/TfdA,70.8
63737.Npun_F2141,Npun_F2141,"GAF&nbsp;modulated&nbsp;ABC&nbsp;exporter,&nbsp;ATPase&nbsp;subunit,&nbsp;DevA&nbsp;family",70.8
63737.Npun_F2752,Npun_F2752,PFAM:&nbsp;phosphoribulokinase/uridine&nbsp;kinase,70.7
63737.Npun_F4644,Npun_F4644,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,70.7
63737.Npun_R4405,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,70.7
63737.Npun_F2475,Npun_F2475,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,70.7
63737.Npun_R2035,Npun_R2035,KEGG:&nbsp;ava:Ava_3819&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,70.7
63737.Npun_R0877,Npun_R0877,"TIGRFAM:&nbsp;RNA&nbsp;methyltransferase,&nbsp;TrmA&nbsp;family",70.6
63737.Npun_R4388,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,70.6
63737.Npun_R4141,Npun_R4141,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,70.5
63737.Npun_F4143,Npun_F4143,"PFAM:&nbsp;ABC&nbsp;transporter,&nbsp;transmembrane&nbsp;region",70.5
63737.Npun_F4810,Npun_F4810,PFAM:&nbsp;photosystem&nbsp;II&nbsp;manganese-stabilizing&nbsp;protein&nbsp;PsbO,70.4
63737.Npun_F5295,Npun_F5295,PFAM:&nbsp;HEAT&nbsp;domain&nbsp;containing&nbsp;protein,70.3
63737.Npun_R1195,Npun_R1195,Anthranilate&nbsp;phosphoribosyltransferase,70.3
63737.Npun_F4479,Npun_F4479,Orotate&nbsp;phosphoribosyltransferase,70.3
63737.Npun_R0955,Npun_R0955,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,70.3
63737.Npun_F2983,Npun_F2983,60&nbsp;kDa&nbsp;chaperonin,70.2
63737.Npun_F4460,Npun_F4460,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,70.2
63737.Npun_R5324,Npun_R5324,PFAM:&nbsp;inner-membrane&nbsp;translocator,70.2
63737.Npun_R6278,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,70.1
63737.Npun_R3568,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,70.1
63737.Npun_F5397,Npun_F5397,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",70.1
63737.Npun_F3677,Npun_F3677,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,70.1
63737.Npun_F0725,Npun_F0725,TIGRFAM:&nbsp;phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,70.0
63737.Npun_R6289,argB,Acetylglutamate&nbsp;kinase,70.0
63737.Npun_F1590,Npun_F1590,PFAM:&nbsp;alanine&nbsp;dehydrogenase/PNT&nbsp;domain&nbsp;protein,70.0
63737.Npun_R0564,Npun_R0564,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;A&nbsp;domain&nbsp;protein,70.0
63737.Npun_F4156,leuS,Leucine--tRNA&nbsp;ligase,70.0
63737.Npun_F3464,Npun_F3464,PFAM:&nbsp;protein&nbsp;kinase,69.9
63737.Npun_F1886,Npun_F1886,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",69.9
63737.Npun_R2526,Npun_R2526,"Thymidylate&nbsp;synthase,&nbsp;flavin-dependent",69.7
63737.Npun_F1210,Npun_F1210,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",69.7
63737.Npun_R4631,Npun_R4631,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,69.7
63737.Npun_F2551,Npun_F2551,PFAM:&nbsp;fumarate&nbsp;lyase,69.6
63737.Npun_R0343,Npun_R0343,TIGRFAM:&nbsp;cysteine&nbsp;synthases,69.5
63737.Npun_R5622,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,69.5
63737.Npun_F2094,Npun_F2094,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;enzyme&nbsp;domain&nbsp;protein&nbsp;TPP-binding,69.5
63737.Npun_F5183,Npun_F5183,ATP-grasp&nbsp;domain&nbsp;protein,69.5
63737.Npun_F5834,Npun_F5834,PFAM:&nbsp;NUDIX&nbsp;hydrolase,69.5
63737.Npun_F5352,Npun_F5352,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;UPF0079,69.4
63737.Npun_R1705,Npun_R1705,annotation&nbsp;not&nbsp;available,69.4
63737.Npun_R2886,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,69.4
63737.Npun_F2436,Npun_F2436,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",69.3
63737.Npun_F3360,Npun_F3360,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,69.3
63737.Npun_F3925,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),69.3
63737.Npun_R3854,Npun_R3854,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;A&nbsp;domain&nbsp;protein,69.3
63737.Npun_R6232,Npun_R6232,PFAM:&nbsp;fatty&nbsp;acid&nbsp;desaturase,69.3
63737.Npun_F0081,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,69.2
63737.Npun_F1317,Npun_F1317,PFAM:&nbsp;Alkaline&nbsp;phosphatase,69.2
63737.Npun_F2972,Npun_F2972,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,69.2
63737.Npun_R5611,Npun_R5611,Histidine&nbsp;kinase,69.2
63737.Npun_R5798,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",69.2
63737.Npun_R0360,Npun_R0360,TIGRFAM:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypD,69.2
63737.Npun_R5094,Npun_R5094,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",69.2
63737.Npun_F4874,ackA,Acetate&nbsp;kinase,69.1
63737.Npun_R1526,Npun_R1526,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,69.1
63737.Npun_F1167,Npun_F1167,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,69.1
63737.Npun_F4749,Npun_F4749,KEGG:&nbsp;ava:Ava_2945&nbsp;putative&nbsp;iron&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,69.0
63737.Npun_F5851,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,69.0
63737.Npun_F0648,Npun_F0648,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,69.0
63737.Npun_R3591,Npun_R3591,KEGG:&nbsp;ava:Ava_3467&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,68.9
63737.Npun_F3064,Npun_F3064,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",68.9
63737.Npun_R5807,Npun_R5807,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",68.9
63737.Npun_F2908,Npun_F2908,KEGG:&nbsp;ava:Ava_1086&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,68.9
63737.Npun_F0207,Npun_F0207,"PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;2,&nbsp;immunoglobulin&nbsp;domain&nbsp;protein&nbsp;beta-sandwich",68.9
