930166.CD58_23490,CD58_23490,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;TolA,75.1
930166.CD58_25640,CD58_25640,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,75.1
930166.CD58_22775,CD58_22775,Aspartokinase,75.1
930166.CD58_28345,CD58_28345,Aminomethyltransferase,75.0
930166.CD58_08520,CD58_08520,Carbon&nbsp;storage&nbsp;regulator,75.0
930166.CD58_16310,CD58_16310,ABC&nbsp;transporter&nbsp;permease,75.0
930166.CD58_10365,CD58_10365,ABC&nbsp;transporter&nbsp;permease,75.0
930166.CD58_04505,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,75.0
930166.CD58_02995,CD58_02995,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,75.0
930166.CD58_11260,CD58_11260,Sulfur&nbsp;relay&nbsp;protein&nbsp;TusC,75.0
930166.CD58_26725,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,74.9
930166.CD58_02120,aroK,Shikimate&nbsp;kinase,74.9
930166.CD58_03210,CD58_03210,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;precorrin-3&nbsp;from&nbsp;precorrin-2,74.9
930166.CD58_04240,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,74.9
930166.CD58_04335,CD58_04335,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.9
930166.CD58_25205,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,74.8
930166.CD58_23085,CD58_23085,RND&nbsp;transporter,74.7
930166.CD58_23745,CD58_23745,Uncharacterized&nbsp;protein,74.7
930166.CD58_19635,CD58_19635,Methionine&nbsp;synthase,74.7
930166.CD58_01860,CD58_01860,Histidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.6
930166.CD58_12600,CD58_12600,Aconitate&nbsp;hydratase&nbsp;B,74.5
930166.CD58_08440,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,74.5
930166.CD58_26885,trpD,Anthranilate&nbsp;phosphoribosyltransferase,74.5
930166.CD58_15985,CD58_15985,Oxidoreductase,74.5
930166.CD58_09345,CD58_09345,Nitrite&nbsp;reductase,74.4
930166.CD58_03285,CD58_03285,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,74.4
930166.CD58_18535,CD58_18535,Copper&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.4
930166.CD58_11405,CD58_11405,Chemotaxis&nbsp;protein&nbsp;CheY,74.4
930166.CD58_18860,CD58_18860,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.4
930166.CD58_08375,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,74.4
930166.CD58_23425,CD58_23425,Amidase,74.4
930166.CD58_12710,CD58_12710,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.3
930166.CD58_09265,CD58_09265,Transcriptional&nbsp;regulator,74.3
930166.CD58_03125,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,74.2
930166.CD58_20920,CD58_20920,Alpha-L-glutamate&nbsp;ligase,74.2
930166.CD58_29280,CD58_29280,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,74.2
930166.CD58_14235,CD58_14235,Histidine&nbsp;kinase,74.2
930166.CD58_21700,CD58_21700,Histidine&nbsp;kinase,74.2
930166.CD58_29335,CD58_29335,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,74.1
930166.CD58_05040,CD58_05040,Acetylornithine&nbsp;aminotransferase,74.1
930166.CD58_28320,CD58_28320,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,74.1
930166.CD58_24485,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,74.1
930166.CD58_13290,CD58_13290,Acetylornithine&nbsp;deacetylase,74.1
930166.CD58_10100,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,74.1
930166.CD58_22670,CD58_22670,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,74.1
930166.CD58_12685,CD58_12685,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],74.0
930166.CD58_06515,CD58_06515,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,74.0
930166.CD58_20185,CD58_20185,Acyl-CoA&nbsp;dehydrogenase,74.0
930166.CD58_02815,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,74.0
930166.CD58_02095,CD58_02095,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,73.9
930166.CD58_03600,CD58_03600,3-hydroxyisobutyrate&nbsp;dehydrogenase,73.9
930166.CD58_12790,CD58_12790,Serine/threonine&nbsp;protein&nbsp;phosphatase,73.9
930166.CD58_20295,CD58_20295,(2Fe-2S)-binding&nbsp;protein,73.8
930166.CD58_18140,CD58_18140,Catalyzes&nbsp;the&nbsp;retro-aldol&nbsp;cleavage&nbsp;of&nbsp;2-keto-3-deoxy-L-rhamnonate&nbsp;to&nbsp;pyruvate&nbsp;and&nbsp;lactaldehyde,73.8
930166.CD58_19710,CD58_19710,DNA&nbsp;repair&nbsp;nucleotidyltransferase,73.8
930166.CD58_03750,CD58_03750,Filamentous&nbsp;hemagglutinin,73.7
930166.CD58_26970,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,73.7
930166.CD58_04565,CD58_04565,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,73.7
930166.CD58_17120,CD58_17120,Coenzyme&nbsp;F390&nbsp;synthetase,73.7
930166.CD58_05845,lysS,Lysine--tRNA&nbsp;ligase,73.7
930166.CD58_02485,CD58_02485,Diguanylate&nbsp;cyclase,73.7
930166.CD58_27655,pgk,Phosphoglycerate&nbsp;kinase,73.6
930166.CD58_23615,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,73.6
930166.CD58_12315,CD58_12315,Hydrogen&nbsp;cyanide&nbsp;synthase,73.6
930166.CD58_25965,CD58_25965,D-alanyl-D-alanine&nbsp;carboxypeptidase,73.5
930166.CD58_28585,CD58_28585,Transcriptional&nbsp;regulator,73.5
930166.CD58_10720,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,73.4
930166.CD58_14040,CD58_14040,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.3
930166.CD58_24995,CD58_24995,Carbonic&nbsp;anhydrase,73.3
930166.CD58_07580,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,73.2
930166.CD58_20130,CD58_20130,Precorrin-6A&nbsp;synthase&nbsp;[deacetylating],73.1
930166.CD58_03560,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,73.1
930166.CD58_21630,CD58_21630,Cystathionine&nbsp;gamma-synthase,73.1
930166.CD58_27735,CD58_27735,Methylenetetrahydrofolate&nbsp;reductase,73.1
930166.CD58_07480,CD58_07480,Histidine&nbsp;kinase,73.1
930166.CD58_14025,CD58_14025,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,73.0
930166.CD58_23435,CD58_23435,Acetylornithine&nbsp;aminotransferase,73.0
930166.CD58_00530,CD58_00530,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,73.0
930166.CD58_11065,CD58_11065,NADH&nbsp;dehydrogenase,73.0
930166.CD58_20300,CD58_20300,FAD-binding&nbsp;oxidoreductase,73.0
930166.CD58_23145,CD58_23145,3-ketoacyl-ACP&nbsp;reductase,72.9
930166.CD58_29770,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,72.9
930166.CD58_22180,CD58_22180,ABC&nbsp;transporter&nbsp;permease,72.9
930166.CD58_02960,CD58_02960,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,72.9
930166.CD58_27535,CD58_27535,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.9
930166.CD58_08825,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,72.9
930166.CD58_14690,CD58_14690,Phosphopantetheine-containing&nbsp;protein,72.9
930166.CD58_09810,CD58_09810,Sensor&nbsp;protein,72.9
930166.CD58_05660,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,72.8
930166.CD58_17030,CD58_17030,Chemotaxis&nbsp;protein&nbsp;CheC,72.8
930166.CD58_03105,ureB,Urease&nbsp;subunit&nbsp;beta,72.7
930166.CD58_24910,CD58_24910,Histidinol&nbsp;phosphatase,72.7
930166.CD58_04885,CD58_04885,Fumarylacetoacetase,72.7
930166.CD58_29230,CD58_29230,NADP&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,72.7
930166.CD58_20335,fadH,"2,4-dienoyl-CoA&nbsp;reductase",72.6
930166.CD58_13335,CD58_13335,Glycogen&nbsp;debranching&nbsp;protein,72.6
930166.CD58_11290,ggt,Gamma-glutamyltranspeptidase,72.6
930166.CD58_04995,CD58_04995,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,72.6
930166.CD58_25470,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,72.6
930166.CD58_08740,CD58_08740,N-acetylneuraminate&nbsp;synthase,72.5
930166.CD58_10445,CD58_10445,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobQ,72.5
930166.CD58_26995,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",72.4
930166.CD58_06445,dinB,DNA&nbsp;polymerase&nbsp;IV,72.4
930166.CD58_08405,CD58_08405,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotD,72.4
930166.CD58_15345,CD58_15345,Histidine&nbsp;kinase,72.3
930166.CD58_24565,CD58_24565,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,72.3
930166.CD58_20210,CD58_20210,Isovaleryl-CoA&nbsp;dehydrogenase,72.3
930166.CD58_25955,lipB,Octanoyltransferase,72.1
930166.CD58_25710,CD58_25710,4-hydroxyphenylpyruvate&nbsp;dioxygenase,72.1
930166.CD58_11835,CD58_11835,Chemotaxis&nbsp;protein&nbsp;CheY,72.1
930166.CD58_06145,pyrG,CTP&nbsp;synthase,72.1
930166.CD58_24275,CD58_24275,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaD,72.0
930166.CD58_28860,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,72.0
930166.CD58_17315,CD58_17315,3-(3-hydroxyphenyl)propionate&nbsp;hydroxylase,72.0
930166.CD58_01235,CD58_01235,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.0
930166.CD58_16975,CD58_16975,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,71.9
930166.CD58_12130,CD58_12130,Nicotinamidase,71.9
930166.CD58_08960,cysB,LysR-type&nbsp;transcriptional&nbsp;regulator,71.8
930166.CD58_01200,CD58_01200,ABC&nbsp;transporter&nbsp;permease,71.8
930166.CD58_24725,CD58_24725,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,71.8
930166.CD58_10820,CD58_10820,Chemotaxis&nbsp;protein&nbsp;CheY,71.7
930166.CD58_08830,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,71.7
930166.CD58_24105,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,71.7
930166.CD58_04970,CD58_04970,Dihydropteridine&nbsp;reductase,71.7
930166.CD58_17745,CD58_17745,NAD(FAD)-dependent&nbsp;dehydrogenase,71.7
930166.CD58_26595,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,71.7
930166.CD58_00745,CD58_00745,Succinate-semialdehyde&nbsp;dehydrogenase,71.7
930166.CD58_04310,CD58_04310,Phosphofructokinase,71.7
930166.CD58_04350,CD58_04350,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,71.7
930166.CD58_06595,CD58_06595,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;DinG,71.6
930166.CD58_11510,CD58_11510,(2Fe-2S)-binding&nbsp;protein,71.6
930166.CD58_25210,CD58_25210,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,71.5
930166.CD58_22145,CD58_22145,Pseudouridine&nbsp;synthase,71.5
930166.CD58_02900,CD58_02900,Replicative&nbsp;DNA&nbsp;helicase,71.5
930166.CD58_02655,CD58_02655,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;2-keto-3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;to&nbsp;lipid&nbsp;A,71.5
930166.CD58_15085,CD58_15085,Histidine&nbsp;kinase,71.5
930166.CD58_02795,CD58_02795,ATPase,71.5
930166.CD58_06155,eno,Enolase,71.4
930166.CD58_29725,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],71.4
930166.CD58_29245,CD58_29245,Acetyl-CoA&nbsp;hydrolase,71.4
930166.CD58_25440,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,71.2
930166.CD58_05755,CD58_05755,Aldehyde&nbsp;dehydrogenase,71.2
930166.CD58_16045,CD58_16045,Acyl-homoserine-lactone&nbsp;synthase,71.2
930166.CD58_22500,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,71.2
930166.CD58_21395,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,71.2
930166.CD58_00400,trkA,Involved&nbsp;in&nbsp;potassium&nbsp;uptake,71.1
930166.CD58_26590,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.1
930166.CD58_16970,CD58_16970,ABC&nbsp;transporter&nbsp;permease,71.0
930166.CD58_21990,mtnC,Enolase-phosphatase&nbsp;E1,71.0
930166.CD58_11975,CD58_11975,Glutathione&nbsp;reductase,71.0
930166.CD58_28365,CD58_28365,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,71.0
930166.CD58_09160,CD58_09160,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,71.0
930166.CD58_29650,CD58_29650,Dihydrolipoyl&nbsp;dehydrogenase,70.9
930166.CD58_02760,CD58_02760,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,70.9
930166.CD58_06105,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,70.9
930166.CD58_15125,CD58_15125,Peptidase,70.9
930166.CD58_00280,CD58_00280,ABC&nbsp;transporter&nbsp;permease,70.8
930166.CD58_29745,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,70.8
930166.CD58_01960,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,70.8
930166.CD58_09815,CD58_09815,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CusS,70.7
930166.CD58_01405,CD58_01405,Haloacid&nbsp;dehalogenase,70.7
930166.CD58_27890,CD58_27890,Uncharacterized&nbsp;protein,70.6
930166.CD58_08445,CD58_08445,Heme&nbsp;exporter&nbsp;protein&nbsp;B,70.6
930166.CD58_09795,CD58_09795,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,70.6
930166.CD58_08540,CD58_08540,Asparagine&nbsp;synthase,70.5
930166.CD58_04600,CD58_04600,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor&nbsp;HPF,70.5
930166.CD58_08200,CD58_08200,N-acetylneuraminate&nbsp;synthase,70.5
930166.CD58_05580,CD58_05580,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIC,70.5
930166.CD58_29595,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,70.5
930166.CD58_11905,CD58_11905,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.5
930166.CD58_14765,CD58_14765,Histidine&nbsp;kinase,70.4
930166.CD58_01965,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,70.4
930166.CD58_03195,CD58_03195,"Precorrin-6Y&nbsp;C5,15-methyltransferase",70.3
930166.CD58_14870,CD58_14870,Uncharacterized&nbsp;protein,70.3
930166.CD58_13770,CD58_13770,3-ketoacyl-ACP&nbsp;reductase,70.3
930166.CD58_23610,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,70.2
930166.CD58_25700,CD58_25700,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),70.2
930166.CD58_10380,CD58_10380,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.2
930166.CD58_17620,CD58_17620,Phosphatidylethanolamine-binding&nbsp;protein,70.2
930166.CD58_15245,CD58_15245,Channel&nbsp;protein&nbsp;TolC,70.2
930166.CD58_11110,CD58_11110,Chemotaxis&nbsp;protein,70.2
930166.CD58_16445,CD58_16445,Isochorismate-pyruvate&nbsp;lyase,70.2
930166.CD58_00065,CD58_00065,Acylates&nbsp;the&nbsp;intermediate&nbsp;(KDO)2-lipid&nbsp;IVA&nbsp;to&nbsp;form&nbsp;(KDO)2-(lauroyl)-lipid&nbsp;IVA,70.1
930166.CD58_05185,CD58_05185,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,70.1
