1535287.JP74_05320,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,74.6
1535287.JP74_23115,JP74_23115,Uncharacterized&nbsp;protein,74.5
1535287.JP74_05985,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,74.5
1535287.JP74_00580,JP74_00580,Flagellar&nbsp;M-ring&nbsp;protein,74.5
1535287.JP74_06515,JP74_06515,Beta-glucosidase,74.5
1535287.JP74_20550,JP74_20550,Uncharacterized&nbsp;protein,74.5
1535287.JP74_01070,JP74_01070,Succinate-semialdehyde&nbsp;dehydrogenase,74.4
1535287.JP74_11375,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,74.4
1535287.JP74_16560,JP74_16560,Uncharacterized&nbsp;protein,74.3
1535287.JP74_06865,JP74_06865,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.3
1535287.JP74_13800,ilvD,Dihydroxy-acid&nbsp;dehydratase,74.3
1535287.JP74_02850,JP74_02850,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;ligase,74.2
1535287.JP74_18170,JP74_18170,ABC&nbsp;transporter&nbsp;permease,74.2
1535287.JP74_10315,JP74_10315,Transcriptional&nbsp;regulator,74.2
1535287.JP74_01195,JP74_01195,Uncharacterized&nbsp;protein,74.2
1535287.JP74_22965,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,74.1
1535287.JP74_07085,JP74_07085,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,74.1
1535287.JP74_03020,JP74_03020,Glutathione&nbsp;S-transferase,74.1
1535287.JP74_01755,JP74_01755,Universal&nbsp;stress&nbsp;protein,74.0
1535287.JP74_18605,JP74_18605,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,74.0
1535287.JP74_06995,JP74_06995,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit&nbsp;PhnI,74.0
1535287.JP74_08110,JP74_08110,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,73.9
1535287.JP74_20965,JP74_20965,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,73.9
1535287.JP74_03355,JP74_03355,Proline&nbsp;dipeptidase,73.9
1535287.JP74_00800,JP74_00800,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.8
1535287.JP74_06135,JP74_06135,Cytochrome&nbsp;B562,73.8
1535287.JP74_19440,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,73.8
1535287.JP74_06350,JP74_06350,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.7
1535287.JP74_12610,JP74_12610,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbB,73.7
1535287.JP74_02385,JP74_02385,Histidine&nbsp;kinase,73.7
1535287.JP74_03840,JP74_03840,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,73.7
1535287.JP74_17615,JP74_17615,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;ATPase,73.6
1535287.JP74_11835,JP74_11835,Uncharacterized&nbsp;protein,73.6
1535287.JP74_05795,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,73.6
1535287.JP74_16150,metG,Methionine--tRNA&nbsp;ligase,73.6
1535287.JP74_20765,JP74_20765,Biopolymer&nbsp;transporter&nbsp;ExbB,73.6
1535287.JP74_01890,JP74_01890,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.5
1535287.JP74_09805,JP74_09805,Uncharacterized&nbsp;protein,73.5
1535287.JP74_21505,JP74_21505,Allantoinase,73.5
1535287.JP74_02150,JP74_02150,Adenylosuccinate&nbsp;lyase,73.5
1535287.JP74_01210,JP74_01210,Uncharacterized&nbsp;protein,73.5
1535287.JP74_05650,JP74_05650,Methylmalonate-semialdehyde&nbsp;dehydrogenase,73.5
1535287.JP74_07020,JP74_07020,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,73.4
1535287.JP74_22670,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,73.4
1535287.JP74_04130,JP74_04130,Uncharacterized&nbsp;protein,73.4
1535287.JP74_04330,JP74_04330,Glucanase,73.4
1535287.JP74_18260,JP74_18260,Uncharacterized&nbsp;protein,73.4
1535287.JP74_03215,JP74_03215,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.4
1535287.JP74_11315,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,73.4
1535287.JP74_16395,JP74_16395,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.3
1535287.JP74_07655,JP74_07655,Member&nbsp;of&nbsp;the&nbsp;extracytoplasmic&nbsp;function&nbsp;sigma&nbsp;factors&nbsp;which&nbsp;are&nbsp;active&nbsp;under&nbsp;specific&nbsp;conditions,73.3
1535287.JP74_18100,JP74_18100,Folylpolyglutamate&nbsp;synthase,73.2
1535287.JP74_00685,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,73.2
1535287.JP74_08440,JP74_08440,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;inosine&nbsp;monophosphate&nbsp;from&nbsp;hypoxanthine&nbsp;and&nbsp;5-phospho-alpha-D-ribose&nbsp;1-diphosphate,73.1
1535287.JP74_12185,JP74_12185,Uncharacterized&nbsp;protein,73.1
1535287.JP74_11930,JP74_11930,ABC&nbsp;transporter&nbsp;permease,73.0
1535287.JP74_09405,JP74_09405,Uncharacterized&nbsp;protein,73.0
1535287.JP74_01860,JP74_01860,RNA&nbsp;methyltransferase,73.0
1535287.JP74_13685,JP74_13685,Uncharacterized&nbsp;protein,73.0
1535287.JP74_06745,JP74_06745,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,73.0
1535287.JP74_04365,JP74_04365,Uncharacterized&nbsp;protein,73.0
1535287.JP74_10630,JP74_10630,Alanine&nbsp;racemase,72.9
1535287.JP74_20585,JP74_20585,Uncharacterized&nbsp;protein,72.9
1535287.JP74_03160,JP74_03160,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,72.9
1535287.JP74_09400,JP74_09400,Uncharacterized&nbsp;protein,72.9
1535287.JP74_20340,JP74_20340,Uncharacterized&nbsp;protein,72.8
1535287.JP74_14570,JP74_14570,Aspartate&nbsp;aminotransferase,72.8
1535287.JP74_21685,JP74_21685,D-ala-D-ala&nbsp;transporter&nbsp;subunit,72.8
1535287.JP74_09920,JP74_09920,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.7
1535287.JP74_22635,JP74_22635,Uncharacterized&nbsp;protein,72.7
1535287.JP74_10075,JP74_10075,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,72.7
1535287.JP74_09445,JP74_09445,Uncharacterized&nbsp;protein,72.7
1535287.JP74_15890,JP74_15890,Transcriptional&nbsp;regulator,72.6
1535287.JP74_01800,JP74_01800,ABC&nbsp;transporter,72.6
1535287.JP74_00705,tbpA,Thiamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.6
1535287.JP74_09775,pncB,Nicotinate&nbsp;phosphoribosyltransferase,72.5
1535287.JP74_18950,JP74_18950,Uncharacterized&nbsp;protein,72.4
1535287.JP74_11220,sseA,Sulfurtransferase,72.4
1535287.JP74_03290,JP74_03290,Class&nbsp;II&nbsp;aldolase,72.4
1535287.JP74_03595,JP74_03595,Aminotransferase,72.4
1535287.JP74_13430,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,72.3
1535287.JP74_19815,JP74_19815,Uncharacterized&nbsp;protein,72.3
1535287.JP74_06610,JP74_06610,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;salicylyl-CoA&nbsp;to&nbsp;gentisyl-CoA,72.3
1535287.JP74_03240,pqqE,Coenzyme&nbsp;PQQ&nbsp;synthesis&nbsp;protein&nbsp;E,72.3
1535287.JP74_19300,JP74_19300,RpiR&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.3
1535287.JP74_12210,JP74_12210,Uroporphyrin-III&nbsp;methyltransferase,72.2
1535287.JP74_03650,JP74_03650,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,72.1
1535287.JP74_07845,JP74_07845,Uncharacterized&nbsp;protein,72.1
1535287.JP74_03775,JP74_03775,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,72.1
1535287.JP74_20525,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,72.1
1535287.JP74_16820,JP74_16820,Uncharacterized&nbsp;protein,72.0
1535287.JP74_14645,JP74_14645,DEAD/DEAH&nbsp;box&nbsp;helicase,72.0
1535287.JP74_05910,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,72.0
1535287.JP74_00365,JP74_00365,Uncharacterized&nbsp;protein,72.0
1535287.JP74_10025,JP74_10025,Histidine&nbsp;ABC&nbsp;transporter&nbsp;permease,72.0
1535287.JP74_10320,JP74_10320,Histidine&nbsp;kinase,72.0
1535287.JP74_18430,JP74_18430,Superoxide&nbsp;dismutase,72.0
1535287.JP74_19925,JP74_19925,Uncharacterized&nbsp;protein,71.9
1535287.JP74_13270,JP74_13270,5-oxoprolinase,71.9
1535287.JP74_05490,JP74_05490,dITP/XTP&nbsp;pyrophosphatase,71.9
1535287.JP74_08120,JP74_08120,Glycerol&nbsp;3-phosphate&nbsp;ABC&nbsp;transporter,71.9
1535287.JP74_16190,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,71.9
1535287.JP74_03645,JP74_03645,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.9
1535287.JP74_16055,JP74_16055,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",71.8
1535287.JP74_22650,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,71.8
1535287.JP74_19195,hisC,Histidinol-phosphate&nbsp;aminotransferase,71.7
1535287.JP74_09010,JP74_09010,DNA&nbsp;methylase&nbsp;N-4,71.7
1535287.JP74_10095,JP74_10095,Acyl-CoA&nbsp;transferase,71.7
1535287.JP74_00915,JP74_00915,Glycosyl&nbsp;hydrolase,71.7
1535287.JP74_07235,JP74_07235,Nucleoside&nbsp;hydrolase,71.7
1535287.JP74_04115,JP74_04115,ABC&nbsp;transporter&nbsp;permease,71.7
1535287.JP74_13180,JP74_13180,Uncharacterized&nbsp;protein,71.6
1535287.JP74_16440,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,71.6
1535287.JP74_14020,JP74_14020,2-dehydro-3-deoxy-6-phosphogalactonate&nbsp;aldolase,71.6
1535287.JP74_13945,frr,Ribosome-recycling&nbsp;factor,71.6
1535287.JP74_12305,JP74_12305,ABC&nbsp;transporter,71.6
1535287.JP74_00020,JP74_00020,Uncharacterized&nbsp;protein,71.6
1535287.JP74_14430,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,71.6
1535287.JP74_14560,JP74_14560,Oxidoreductase,71.5
1535287.JP74_08205,JP74_08205,Uncharacterized&nbsp;protein,71.5
1535287.JP74_03735,JP74_03735,Pyoverdin&nbsp;chromophore&nbsp;biosynthetic&nbsp;protein&nbsp;pvcC,71.5
1535287.JP74_14135,ahcY,Adenosylhomocysteinase,71.4
1535287.JP74_16525,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,71.4
1535287.JP74_12165,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,71.4
1535287.JP74_09995,JP74_09995,Two-component&nbsp;response&nbsp;regulator,71.4
1535287.JP74_20800,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,71.3
1535287.JP74_21230,JP74_21230,ATPase,71.2
1535287.JP74_08105,JP74_08105,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.2
1535287.JP74_06375,groEL,60&nbsp;kDa&nbsp;chaperonin,71.1
1535287.JP74_21905,sufC,Cysteine&nbsp;desulfurase,71.1
1535287.JP74_04725,JP74_04725,Polysaccharide&nbsp;deacetylase,71.1
1535287.JP74_16485,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,71.1
1535287.JP74_22660,JP74_22660,Uncharacterized&nbsp;protein,71.0
1535287.JP74_01430,JP74_01430,Glutathione&nbsp;peroxidase,71.0
1535287.JP74_21485,JP74_21485,ABC&nbsp;transporter&nbsp;permease,70.9
1535287.JP74_17945,JP74_17945,NAD(FAD)-dependent&nbsp;dehydrogenase,70.9
1535287.JP74_00960,JP74_00960,Uncharacterized&nbsp;protein,70.9
1535287.JP74_02370,recA,Protein&nbsp;RecA,70.9
1535287.JP74_22845,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,70.9
1535287.JP74_21690,JP74_21690,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.8
1535287.JP74_09425,JP74_09425,Uncharacterized&nbsp;protein,70.8
1535287.JP74_14655,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,70.8
1535287.JP74_07790,JP74_07790,Short-chain&nbsp;dehydrogenase,70.8
1535287.JP74_22640,JP74_22640,Uncharacterized&nbsp;protein,70.8
1535287.JP74_17055,JP74_17055,DNA-binding&nbsp;protein,70.8
1535287.JP74_10330,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,70.8
1535287.JP74_20070,JP74_20070,Exodeoxyribonuclease&nbsp;III,70.7
1535287.JP74_22795,JP74_22795,Uncharacterized&nbsp;protein,70.7
1535287.JP74_09745,JP74_09745,Oxidoreductase,70.7
1535287.JP74_03910,JP74_03910,With&nbsp;AhpF&nbsp;catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;alkyl&nbsp;hydroperoxides&nbsp;to&nbsp;their&nbsp;corresponding&nbsp;alcohols,70.6
1535287.JP74_16595,JP74_16595,Uncharacterized&nbsp;protein,70.6
1535287.JP74_17620,JP74_17620,Gamma-aminobutyraldehyde&nbsp;dehydrogenase,70.6
1535287.JP74_00950,JP74_00950,Methylhydantoinase,70.6
1535287.JP74_09615,JP74_09615,Uncharacterized&nbsp;protein,70.6
1535287.JP74_12095,JP74_12095,Uncharacterized&nbsp;protein,70.5
1535287.JP74_11475,tdk,Thymidine&nbsp;kinase,70.4
1535287.JP74_14220,JP74_14220,Nitrogen&nbsp;regulatory&nbsp;protein,70.4
1535287.JP74_15880,JP74_15880,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.4
1535287.JP74_20350,JP74_20350,Uncharacterized&nbsp;protein,70.4
1535287.JP74_21620,JP74_21620,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",70.3
1535287.JP74_00985,JP74_00985,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal&nbsp;protein,70.3
1535287.JP74_02070,JP74_02070,Gluconate&nbsp;5-dehydrogenase,70.3
1535287.JP74_06720,JP74_06720,FAD-dependent&nbsp;oxidoreductase,70.3
1535287.JP74_07330,ureC,Urease&nbsp;subunit&nbsp;alpha,70.3
1535287.JP74_09355,JP74_09355,Hemin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.3
1535287.JP74_11635,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,70.3
1535287.JP74_20945,JP74_20945,Uncharacterized&nbsp;protein,70.2
1535287.JP74_01365,clpA,Clp&nbsp;protease&nbsp;ClpX,70.2
1535287.JP74_12170,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,70.1
1535287.JP74_19770,JP74_19770,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.1
1535287.JP74_13510,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,70.1
1535287.JP74_07340,ureB,Urease&nbsp;subunit&nbsp;beta,70.1
1535287.JP74_07035,JP74_07035,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,70.1
1535287.JP74_17130,JP74_17130,Prephenate&nbsp;dehydratase,70.0
1535287.JP74_11970,JP74_11970,Malate&nbsp;synthase&nbsp;G,70.0
1535287.JP74_21705,JP74_21705,Surface&nbsp;antigen&nbsp;(D15),69.9
1535287.JP74_18250,JP74_18250,Uncharacterized&nbsp;protein,69.9
1535287.JP74_02595,JP74_02595,Ferredoxin,69.8
1535287.JP74_09265,JP74_09265,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,69.8
1535287.JP74_12255,JP74_12255,Phosphogluconate&nbsp;dehydratase,69.7
1535287.JP74_09515,JP74_09515,Hydrolase,69.7
1535287.JP74_14000,JP74_14000,Glutamate--tRNA&nbsp;ligase,69.6
1535287.JP74_01405,JP74_01405,Magnesium&nbsp;transporter&nbsp;MgtE,69.6
1535287.JP74_14010,JP74_14010,Beta-galactosidase,69.6
1535287.JP74_07490,JP74_07490,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,69.6
1535287.JP74_19070,JP74_19070,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,69.5
1535287.JP74_03705,JP74_03705,Betaine-aldehyde&nbsp;dehydrogenase,69.5
1535287.JP74_22535,JP74_22535,Endopeptidase&nbsp;La,69.5
1535287.JP74_13950,JP74_13950,Isoprenyl&nbsp;transferase,69.4
1535287.JP74_22740,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,69.4
1535287.JP74_04080,JP74_04080,Uncharacterized&nbsp;protein,69.4
1535287.JP74_07880,JP74_07880,Phosphoserine&nbsp;phosphatase,69.3
1535287.JP74_22160,JP74_22160,Uncharacterized&nbsp;protein,69.3
1535287.JP74_18125,JP74_18125,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.3
1535287.JP74_06860,JP74_06860,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,69.3
1535287.JP74_13485,JP74_13485,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,69.2
1535287.JP74_10440,JP74_10440,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,69.2
1535287.JP74_03850,JP74_03850,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.2
1535287.JP74_04180,JP74_04180,Uncharacterized&nbsp;protein,69.2
1535287.JP74_03085,JP74_03085,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,69.1
1535287.JP74_09715,JP74_09715,Aldehyde&nbsp;dehydrogenase,69.1
1535287.JP74_06795,JP74_06795,Uncharacterized&nbsp;protein,69.1
1535287.JP74_22295,JP74_22295,Single-stranded&nbsp;DNA-binding&nbsp;protein,69.1
1535287.JP74_21160,JP74_21160,Uncharacterized&nbsp;protein,69.1
1535287.JP74_07000,JP74_07000,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,69.0
1535287.JP74_20020,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,69.0
1535287.JP74_02275,JP74_02275,MFS&nbsp;transporter,69.0
1535287.JP74_03555,JP74_03555,ABC&nbsp;transporter&nbsp;permease,68.9
1535287.JP74_06525,tal,Probable&nbsp;transaldolase,68.9
1535287.JP74_21535,JP74_21535,ATP-binding&nbsp;protein,68.8
1535287.JP74_05965,JP74_05965,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,68.8
1535287.JP74_08850,JP74_08850,ABC&nbsp;transporter&nbsp;permease,68.8
1535287.JP74_09170,JP74_09170,Penicillin-binding&nbsp;protein,68.8
1535287.JP74_03210,JP74_03210,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,68.7
1535287.JP74_05495,JP74_05495,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,68.7
1535287.JP74_10675,JP74_10675,DNA-binding&nbsp;protein,68.6
1535287.JP74_13085,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,68.6
1535287.JP74_05540,JP74_05540,GTP-binding&nbsp;protein,68.6
1535287.JP74_21555,JP74_21555,Zinc&nbsp;ABC&nbsp;transporter&nbsp;permease,68.6
1535287.JP74_08485,JP74_08485,Glutamate&nbsp;ABC&nbsp;transporter&nbsp;permease,68.6
1535287.JP74_09460,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,68.6
1535287.JP74_11205,JP74_11205,Acriflavin&nbsp;resistance&nbsp;protein,68.6
1535287.JP74_17280,JP74_17280,Uncharacterized&nbsp;protein,68.6
1535287.JP74_08395,JP74_08395,Short-chain&nbsp;dehydrogenase,68.4
1535287.JP74_20105,JP74_20105,Uncharacterized&nbsp;protein,68.4
1535287.JP74_13520,JP74_13520,Uncharacterized&nbsp;protein,68.4
1535287.JP74_08025,JP74_08025,Uncharacterized&nbsp;protein,68.4
1535287.JP74_16915,JP74_16915,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,68.4
1535287.JP74_14425,cysC,Multifunctional&nbsp;fusion&nbsp;protein,68.4
1535287.JP74_22490,clpB,Chaperone&nbsp;protein&nbsp;ClpB,68.3
1535287.JP74_15015,JP74_15015,Uncharacterized&nbsp;protein,68.3
1535287.JP74_06885,JP74_06885,Uncharacterized&nbsp;protein,68.3
1535287.JP74_10405,JP74_10405,Tripartite&nbsp;tricarboxylate&nbsp;transporter&nbsp;TctA,68.2
1535287.JP74_09760,JP74_09760,Lactose&nbsp;ABC&nbsp;transporter&nbsp;permease,68.2
1535287.JP74_08335,JP74_08335,Uncharacterized&nbsp;protein,68.2
1535287.JP74_09475,JP74_09475,Uncharacterized&nbsp;protein,68.1
1535287.JP74_20540,JP74_20540,Uncharacterized&nbsp;protein,68.1
1535287.JP74_03640,JP74_03640,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,68.0
1535287.JP74_16425,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,68.0
1535287.JP74_14465,JP74_14465,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,68.0
1535287.JP74_16930,JP74_16930,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,68.0
1535287.JP74_06300,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,67.9
1535287.JP74_01585,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,67.9
1535287.JP74_15270,JP74_15270,Beta-lactamase,67.8
1535287.JP74_17850,JP74_17850,Uncharacterized&nbsp;protein,67.8
1535287.JP74_07160,JP74_07160,Gamma-glutamyltransferase,67.8
1535287.JP74_20460,JP74_20460,Dehydrogenase,67.7
1535287.JP74_19085,JP74_19085,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,67.7
1535287.JP74_17500,JP74_17500,Diguanylate&nbsp;cyclase,67.6
1535287.JP74_11160,JP74_11160,Molybdopterin&nbsp;oxidoreductase,67.6
1535287.JP74_03030,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,67.6
1535287.JP74_15800,JP74_15800,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATPase,67.6
1535287.JP74_04965,JP74_04965,Succinate&nbsp;dehydrogenase,67.4
1535287.JP74_08365,JP74_08365,ABC&nbsp;transporter&nbsp;permease,67.4
1535287.JP74_17325,JP74_17325,DNA-binding&nbsp;protein,67.3
1535287.JP74_02365,alaS,Alanine--tRNA&nbsp;ligase,67.3
1535287.JP74_06160,JP74_06160,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,67.2
1535287.JP74_11885,JP74_11885,Acryloyl-CoA&nbsp;reductase,67.2
1535287.JP74_17390,JP74_17390,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,67.2
1535287.JP74_00595,JP74_00595,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,67.2
1535287.JP74_03895,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,67.2
1535287.JP74_10955,JP74_10955,3-oxoacyl-ACP&nbsp;reductase,67.2
1535287.JP74_20065,JP74_20065,Uncharacterized&nbsp;protein,67.2
1535287.JP74_09665,JP74_09665,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,67.2
1535287.JP74_12110,cmk,Cytidylate&nbsp;kinase,67.2
1535287.JP74_22790,JP74_22790,Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;dihydrolipoamide&nbsp;to&nbsp;lipoamide,67.1
1535287.JP74_07470,JP74_07470,Methylenetetrahydrofolate&nbsp;reductase,67.1
1535287.JP74_10090,JP74_10090,Citrate&nbsp;lyase,67.1
1535287.JP74_19385,JP74_19385,ABC&nbsp;transporter&nbsp;permease,67.1
1535287.JP74_00840,JP74_00840,Uncharacterized&nbsp;protein,67.1
1535287.JP74_00245,JP74_00245,Uncharacterized&nbsp;protein,67.0
1535287.JP74_16360,coaD,Phosphopantetheine&nbsp;adenylyltransferase,67.0
1535287.JP74_03515,JP74_03515,Membrane&nbsp;protein,67.0
1535287.JP74_10870,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,67.0
1535287.JP74_06485,JP74_06485,Alpha-glucosidase,67.0
1535287.JP74_03105,JP74_03105,Glutamate--tRNA&nbsp;ligase,67.0
1535287.JP74_06060,JP74_06060,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),67.0
1535287.JP74_15885,JP74_15885,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase,66.9
1535287.JP74_02680,JP74_02680,Transcriptional&nbsp;regulator,66.9
1535287.JP74_12570,JP74_12570,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbG,66.9
1535287.JP74_17150,putA,Bifunctional&nbsp;protein&nbsp;PutA,66.9
1535287.JP74_08915,JP74_08915,Uncharacterized&nbsp;protein,66.9
1535287.JP74_16620,JP74_16620,Aminoglycoside&nbsp;phosphotransferase,66.9
1535287.JP74_17760,JP74_17760,Uncharacterized&nbsp;protein,66.9
1535287.JP74_06225,JP74_06225,Uncharacterized&nbsp;protein,66.8
1535287.JP74_19075,JP74_19075,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,66.8
1535287.JP74_03785,JP74_03785,FAD-dependent&nbsp;oxidoreductase,66.8
1535287.JP74_02460,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,66.8
1535287.JP74_16495,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,66.8
1535287.JP74_04920,JP74_04920,Dihydrolipoamide&nbsp;succinyltransferase,66.7
1535287.JP74_01295,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,66.7
1535287.JP74_00935,JP74_00935,Uncharacterized&nbsp;protein,66.7
