1121015.N789_07915,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,58.0
1121015.N789_13825,groS,10&nbsp;kDa&nbsp;chaperonin,58.0
1121015.N789_04920,N789_04920,Uncharacterized&nbsp;protein,57.9
1121015.N789_04255,N789_04255,Argininosuccinate&nbsp;synthase,57.9
1121015.N789_14020,N789_14020,Uncharacterized&nbsp;protein,57.9
1121015.N789_14560,N789_14560,Uncharacterized&nbsp;protein,57.8
1121015.N789_08685,N789_08685,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,57.7
1121015.N789_08715,N789_08715,Uncharacterized&nbsp;protein,57.7
1121015.N789_04955,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,57.7
1121015.N789_04830,N789_04830,Uncharacterized&nbsp;protein,57.7
1121015.N789_02030,eno,Enolase,57.6
1121015.N789_02865,N789_02865,Uncharacterized&nbsp;protein,57.6
1121015.N789_08635,N789_08635,Uncharacterized&nbsp;protein,57.5
1121015.N789_08620,N789_08620,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,57.5
1121015.N789_02770,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,57.5
1121015.N789_12955,N789_12955,Uncharacterized&nbsp;protein,57.4
1121015.N789_12385,folD,Bifunctional&nbsp;protein&nbsp;FolD,57.2
1121015.N789_11855,N789_11855,Uncharacterized&nbsp;protein,57.2
1121015.N789_06415,N789_06415,Uncharacterized&nbsp;protein,57.2
1121015.N789_13895,N789_13895,Uncharacterized&nbsp;protein,57.2
1121015.N789_11555,N789_11555,Uncharacterized&nbsp;protein,57.2
1121015.N789_11705,N789_11705,Uncharacterized&nbsp;protein,57.1
1121015.N789_13350,N789_13350,Transport&nbsp;permease&nbsp;protein,57.1
1121015.N789_10045,N789_10045,Uncharacterized&nbsp;protein,57.0
1121015.N789_03705,N789_03705,Uncharacterized&nbsp;protein,57.0
1121015.N789_01190,N789_01190,Glutathione&nbsp;peroxidase,56.9
1121015.N789_05750,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,56.9
1121015.N789_09900,N789_09900,Pyruvate&nbsp;kinase,56.9
1121015.N789_02750,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,56.8
1121015.N789_00480,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,56.8
1121015.N789_03540,N789_03540,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,56.8
1121015.N789_10155,N789_10155,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",56.8
1121015.N789_14810,tuf,Elongation&nbsp;factor&nbsp;Tu,56.8
1121015.N789_05285,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,56.7
1121015.N789_03175,N789_03175,Uncharacterized&nbsp;protein,56.7
1121015.N789_01630,N789_01630,Uncharacterized&nbsp;protein,56.7
1121015.N789_09085,N789_09085,Uncharacterized&nbsp;protein,56.7
1121015.N789_06265,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,56.6
1121015.N789_09520,N789_09520,Uncharacterized&nbsp;protein,56.6
1121015.N789_10270,N789_10270,Aminopeptidase,56.6
1121015.N789_07230,N789_07230,Uncharacterized&nbsp;protein,56.6
1121015.N789_05335,ileS,Isoleucine--tRNA&nbsp;ligase,56.5
1121015.N789_00730,N789_00730,Uncharacterized&nbsp;protein,56.5
1121015.N789_06440,N789_06440,Uncharacterized&nbsp;protein,56.5
1121015.N789_01940,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,56.4
1121015.N789_06240,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,56.4
1121015.N789_08690,N789_08690,NAD(P)&nbsp;transhydrogenase,56.3
1121015.N789_11075,N789_11075,Uncharacterized&nbsp;protein,56.3
1121015.N789_03555,N789_03555,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,56.3
1121015.N789_12255,N789_12255,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,56.3
1121015.N789_06170,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,56.2
1121015.N789_04455,N789_04455,Uncharacterized&nbsp;protein,56.2
1121015.N789_01500,N789_01500,Uncharacterized&nbsp;protein,56.1
1121015.N789_09030,N789_09030,Uncharacterized&nbsp;protein,56.1
1121015.N789_13605,N789_13605,Uncharacterized&nbsp;protein,56.0
1121015.N789_12270,N789_12270,Uncharacterized&nbsp;protein,55.9
1121015.N789_14575,fusA,Elongation&nbsp;factor&nbsp;G,55.9
1121015.N789_13920,N789_13920,Uncharacterized&nbsp;protein,55.9
1121015.N789_01430,N789_01430,Uncharacterized&nbsp;protein,55.9
1121015.N789_00895,N789_00895,Aldehyde&nbsp;dehydrogenase,55.8
1121015.N789_10180,N789_10180,Uncharacterized&nbsp;protein,55.8
1121015.N789_09050,N789_09050,Uncharacterized&nbsp;protein,55.8
1121015.N789_06915,N789_06915,Uncharacterized&nbsp;protein,55.7
1121015.N789_03995,N789_03995,Uncharacterized&nbsp;protein,55.7
1121015.N789_00050,N789_00050,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,55.7
1121015.N789_09790,N789_09790,Uncharacterized&nbsp;protein,55.7
1121015.N789_00610,N789_00610,Glutamine&nbsp;synthetase,55.7
1121015.N789_05485,N789_05485,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,55.6
1121015.N789_08280,N789_08280,Uncharacterized&nbsp;protein,55.4
1121015.N789_13760,N789_13760,Uncharacterized&nbsp;protein,55.4
1121015.N789_10035,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,55.4
1121015.N789_11170,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,55.4
1121015.N789_01255,N789_01255,Chemotaxis&nbsp;protein&nbsp;CheY,55.3
1121015.N789_11080,N789_11080,Uncharacterized&nbsp;protein,55.3
1121015.N789_07005,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,55.3
1121015.N789_12395,N789_12395,Uncharacterized&nbsp;protein,55.3
1121015.N789_11340,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,55.2
1121015.N789_05645,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,55.2
1121015.N789_06160,N789_06160,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,55.2
1121015.N789_11655,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,55.2
1121015.N789_08580,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,55.1
1121015.N789_13495,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,55.1
1121015.N789_02740,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,55.1
1121015.N789_05250,N789_05250,Uncharacterized&nbsp;protein,55.0
1121015.N789_13345,N789_13345,Uncharacterized&nbsp;protein,55.0
1121015.N789_11370,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,54.9
1121015.N789_00495,grpE,Protein&nbsp;GrpE,54.9
1121015.N789_01445,N789_01445,Uncharacterized&nbsp;protein,54.9
1121015.N789_00450,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,54.8
1121015.N789_00960,N789_00960,Replicative&nbsp;DNA&nbsp;helicase,54.7
1121015.N789_06520,fmt,Methionyl-tRNA&nbsp;formyltransferase,54.6
1121015.N789_07030,N789_07030,Uncharacterized&nbsp;protein,54.6
1121015.N789_06290,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,54.6
1121015.N789_01030,nbaC,"3-hydroxyanthranilate&nbsp;3,4-dioxygenase",54.5
1121015.N789_01450,N789_01450,Serine&nbsp;O-succinyltransferase,54.5
1121015.N789_05270,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,54.5
1121015.N789_05610,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,54.4
1121015.N789_12065,N789_12065,Uncharacterized&nbsp;protein,54.3
1121015.N789_00625,N789_00625,Uncharacterized&nbsp;protein,54.2
1121015.N789_04210,N789_04210,Uncharacterized&nbsp;protein,54.2
1121015.N789_00040,N789_00040,Uncharacterized&nbsp;protein,54.1
1121015.N789_02270,N789_02270,Uncharacterized&nbsp;protein,54.1
1121015.N789_03475,N789_03475,Uncharacterized&nbsp;protein,54.1
1121015.N789_02755,thrS,Threonine--tRNA&nbsp;ligase,54.1
1121015.N789_03805,N789_03805,Uncharacterized&nbsp;protein,54.0
1121015.N789_04805,N789_04805,Uncharacterized&nbsp;protein,53.9
1121015.N789_04740,N789_04740,Uncharacterized&nbsp;protein,53.9
1121015.N789_08155,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,53.9
1121015.N789_00855,N789_00855,Uncharacterized&nbsp;protein,53.9
1121015.N789_14425,N789_14425,Uncharacterized&nbsp;protein,53.8
1121015.N789_09680,N789_09680,Uncharacterized&nbsp;protein,53.7
1121015.N789_04720,N789_04720,Uncharacterized&nbsp;protein,53.7
1121015.N789_11670,N789_11670,Uncharacterized&nbsp;protein,53.7
1121015.N789_10530,N789_10530,Uncharacterized&nbsp;protein,53.6
1121015.N789_01615,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,53.5
1121015.N789_01730,aroC,Chorismate&nbsp;synthase,53.5
1121015.N789_04575,pgi,Glucose-6-phosphate&nbsp;isomerase,53.5
1121015.N789_11380,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",53.5
1121015.N789_01280,N789_01280,Uncharacterized&nbsp;protein,53.4
1121015.N789_10065,rph,Ribonuclease&nbsp;PH,53.4
1121015.N789_06430,N789_06430,Uncharacterized&nbsp;protein,53.4
1121015.N789_03380,N789_03380,Uncharacterized&nbsp;protein,53.4
1121015.N789_06445,N789_06445,Uncharacterized&nbsp;protein,53.4
1121015.N789_03190,N789_03190,Sulfate-transporting&nbsp;ATPase,53.4
1121015.N789_11430,thiL,Thiamine-monophosphate&nbsp;kinase,53.2
1121015.N789_07635,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,53.2
1121015.N789_13425,N789_13425,Uncharacterized&nbsp;protein,53.2
1121015.N789_04195,hisD,Histidinol&nbsp;dehydrogenase,53.2
1121015.N789_06855,N789_06855,Exodeoxyribonuclease&nbsp;III,53.2
1121015.N789_02255,N789_02255,Uncharacterized&nbsp;protein,53.0
1121015.N789_00770,N789_00770,Uncharacterized&nbsp;protein,53.0
1121015.N789_05715,pyrH,Uridylate&nbsp;kinase,53.0
1121015.N789_00580,N789_00580,Uncharacterized&nbsp;protein,53.0
1121015.N789_00535,N789_00535,Uncharacterized&nbsp;protein,52.9
1121015.N789_05375,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,52.9
1121015.N789_13680,N789_13680,Uncharacterized&nbsp;protein,52.7
1121015.N789_06080,N789_06080,Uncharacterized&nbsp;protein,52.6
1121015.N789_04425,N789_04425,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,52.6
1121015.N789_07045,N789_07045,Uncharacterized&nbsp;protein,52.6
1121015.N789_04395,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,52.6
1121015.N789_01890,N789_01890,Uncharacterized&nbsp;protein,52.5
1121015.N789_01920,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,52.5
1121015.N789_04180,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,52.5
1121015.N789_00085,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,52.5
1121015.N789_02170,N789_02170,Uncharacterized&nbsp;protein,52.5
1121015.N789_03460,N789_03460,Uncharacterized&nbsp;protein,52.4
1121015.N789_11610,N789_11610,Uncharacterized&nbsp;protein,52.4
1121015.N789_04690,N789_04690,Uncharacterized&nbsp;protein,52.4
1121015.N789_03185,N789_03185,Uncharacterized&nbsp;protein,52.4
1121015.N789_02065,N789_02065,Uncharacterized&nbsp;protein,52.2
1121015.N789_04305,N789_04305,Uncharacterized&nbsp;protein,52.2
1121015.N789_12080,N789_12080,Uncharacterized&nbsp;protein,52.2
1121015.N789_07200,N789_07200,Uncharacterized&nbsp;protein,52.1
1121015.N789_04045,N789_04045,Uncharacterized&nbsp;protein,52.1
1121015.N789_05745,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,52.1
1121015.N789_02650,coaD,Phosphopantetheine&nbsp;adenylyltransferase,52.1
1121015.N789_07050,N789_07050,Glyoxalase,52.1
1121015.N789_07465,folE,GTP&nbsp;cyclohydrolase&nbsp;1,52.0
1121015.N789_04365,nagZ,Beta-hexosaminidase,52.0
1121015.N789_11640,N789_11640,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,52.0
1121015.N789_07605,N789_07605,Uncharacterized&nbsp;protein,52.0
1121015.N789_06150,N789_06150,Uncharacterized&nbsp;protein,51.8
1121015.N789_05435,N789_05435,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,51.8
1121015.N789_07660,N789_07660,Uncharacterized&nbsp;protein,51.7
1121015.N789_00075,N789_00075,Uncharacterized&nbsp;protein,51.5
1121015.N789_13805,aroQ,3-dehydroquinate&nbsp;dehydratase,51.5
1121015.N789_12930,N789_12930,ABC&nbsp;transporter,51.5
1121015.N789_02635,N789_02635,Uncharacterized&nbsp;protein,51.4
1121015.N789_02735,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,51.4
1121015.N789_09145,N789_09145,Uncharacterized&nbsp;protein,51.3
1121015.N789_02850,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,51.3
1121015.N789_07060,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,51.3
1121015.N789_13170,N789_13170,Uncharacterized&nbsp;protein,51.2
1121015.N789_09425,dnaG,DNA&nbsp;primase,51.2
1121015.N789_06605,priA,Primosomal&nbsp;protein&nbsp;N',51.0
1121015.N789_07800,N789_07800,Uncharacterized&nbsp;protein,51.0
1121015.N789_13835,N789_13835,Uncharacterized&nbsp;protein,51.0
