1282362.AEAC466_16235,ESQ82687.1,Uncharacterized&nbsp;protein,80.9
1282362.AEAC466_14645,ESQ83098.1,Serine&nbsp;acetyltransferase,80.9
1282362.AEAC466_09290,ESQ84536.1,Uncharacterized&nbsp;protein,80.9
1282362.AEAC466_12810,ESQ83550.1,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",80.9
1282362.AEAC466_01625,ESQ85905.1,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,80.8
1282362.AEAC466_15775,ESQ82963.1,Uncharacterized&nbsp;protein,80.7
1282362.AEAC466_02810,ESQ86139.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.7
1282362.AEAC466_11015,ESQ83853.1,Uncharacterized&nbsp;protein,80.6
1282362.AEAC466_09225,ESQ84523.1,Uncharacterized&nbsp;protein,80.5
1282362.AEAC466_15450,ctaA,Heme&nbsp;A&nbsp;synthase,80.5
1282362.AEAC466_08745,ESQ84431.1,Uncharacterized&nbsp;protein,80.5
1282362.AEAC466_20840,ESQ81625.1,Uncharacterized&nbsp;protein,80.4
1282362.AEAC466_14560,ESQ83082.1,Uncharacterized&nbsp;protein,80.4
1282362.AEAC466_03225,ESQ86221.1,Uncharacterized&nbsp;protein,80.4
1282362.AEAC466_16220,ESQ82684.1,Uncharacterized&nbsp;protein,80.4
1282362.AEAC466_04170,ESQ86405.1,Uncharacterized&nbsp;protein,80.3
1282362.AEAC466_19350,ESQ81993.1,Nicotinate&nbsp;phosphoribosyltransferase,80.3
1282362.AEAC466_13950,rnhA,Ribonuclease&nbsp;H,80.3
1282362.AEAC466_21225,ESQ81523.1,Uncharacterized&nbsp;protein,80.3
1282362.AEAC466_06030,ESQ85269.1,Uncharacterized&nbsp;protein,80.2
1282362.AEAC466_08830,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,80.2
1282362.AEAC466_05320,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,80.2
1282362.AEAC466_03615,ESQ86298.1,Bacterioferritin,80.2
1282362.AEAC466_01955,ESQ85971.1,Peptidase,80.1
1282362.AEAC466_09670,ESQ84003.1,Uncharacterized&nbsp;protein,80.1
1282362.AEAC466_04310,ESQ85381.1,Chitinase,80.1
1282362.AEAC466_01350,ESQ85852.1,Uroporphyrin-III&nbsp;C-methyltransferase,80.1
1282362.AEAC466_06000,ESQ85263.1,Uncharacterized&nbsp;protein,80.0
1282362.AEAC466_06535,ESQ84706.1,Aspartate-semialdehyde&nbsp;dehydrogenase,79.9
1282362.AEAC466_10080,ESQ84084.1,Uncharacterized&nbsp;protein,79.9
1282362.AEAC466_11250,ESQ83897.1,Uncharacterized&nbsp;protein,79.9
1282362.AEAC466_08500,ESQ84384.1,Uncharacterized&nbsp;protein,79.9
1282362.AEAC466_15975,ESQ82637.1,Uncharacterized&nbsp;protein,79.9
1282362.AEAC466_07520,ESQ84898.1,Error-prone&nbsp;DNA&nbsp;polymerase,79.8
1282362.AEAC466_11175,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,79.8
1282362.AEAC466_01725,ESQ85925.1,2Fe-2S&nbsp;ferredoxin,79.7
1282362.AEAC466_15260,rnc,Ribonuclease&nbsp;3,79.7
1282362.AEAC466_17775,ESQ82455.1,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,79.7
1282362.AEAC466_08480,ESQ84380.1,Uncharacterized&nbsp;protein,79.7
1282362.AEAC466_15165,ESQ82848.1,Iron&nbsp;ABC&nbsp;transporter,79.6
1282362.AEAC466_12350,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,79.6
1282362.AEAC466_16275,ESQ82695.1,Uncharacterized&nbsp;protein,79.6
1282362.AEAC466_18260,ESQ82291.1,Uncharacterized&nbsp;protein,79.6
1282362.AEAC466_04110,ESQ86394.1,Uncharacterized&nbsp;protein,79.5
1282362.AEAC466_15815,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,79.5
1282362.AEAC466_09040,ESQ84487.1,Uncharacterized&nbsp;protein,79.5
1282362.AEAC466_16335,ESQ82706.1,Histidine&nbsp;phosphotransferase,79.5
1282362.AEAC466_15170,ESQ82849.1,Uncharacterized&nbsp;protein,79.4
1282362.AEAC466_10145,ESQ84097.1,Uncharacterized&nbsp;protein,79.4
1282362.AEAC466_15340,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,79.4
1282362.AEAC466_03160,ESQ86208.1,D-alanine--D-alanine&nbsp;ligase,79.3
1282362.AEAC466_16935,ESQ82551.1,Uncharacterized&nbsp;protein,79.3
1282362.AEAC466_00320,ESQ85651.1,Uncharacterized&nbsp;protein,79.3
1282362.AEAC466_08170,ESQ84321.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,79.2
1282362.AEAC466_18965,ESQ82000.1,Uncharacterized&nbsp;protein,79.2
1282362.AEAC466_20645,ESQ81706.1,Uncharacterized&nbsp;protein,79.2
1282362.AEAC466_07810,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],79.2
1282362.AEAC466_03055,ESQ86188.1,Uncharacterized&nbsp;protein,79.2
1282362.AEAC466_06750,ESQ84749.1,Uncharacterized&nbsp;protein,79.2
1282362.AEAC466_19790,ESQ81973.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,79.1
1282362.AEAC466_14570,ESQ83084.1,Uncharacterized&nbsp;protein,79.0
1282362.AEAC466_08555,ESQ84395.1,3-oxoacyl-ACP&nbsp;synthase,79.0
1282362.AEAC466_16015,ESQ82645.1,Uncharacterized&nbsp;protein,78.9
1282362.AEAC466_17850,panC,Pantothenate&nbsp;synthetase,78.9
1282362.AEAC466_17635,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,78.9
1282362.AEAC466_01105,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,78.9
1282362.AEAC466_20250,ESQ81756.1,Uncharacterized&nbsp;protein,78.8
1282362.AEAC466_18825,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,78.8
1282362.AEAC466_08825,coaD,Phosphopantetheine&nbsp;adenylyltransferase,78.8
1282362.AEAC466_20625,ESQ81702.1,Glutathione&nbsp;S-transferase,78.8
1282362.AEAC466_05605,ESQ85185.1,Uncharacterized&nbsp;protein,78.7
1282362.AEAC466_05100,ESQ85088.1,Uncharacterized&nbsp;protein,78.7
1282362.AEAC466_12675,ESQ83524.1,Uncharacterized&nbsp;protein,78.7
1282362.AEAC466_15510,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,78.6
1282362.AEAC466_03465,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,78.6
1282362.AEAC466_08290,ESQ84343.1,Uncharacterized&nbsp;protein,78.6
1282362.AEAC466_05660,ESQ85196.1,Uncharacterized&nbsp;protein,78.5
1282362.AEAC466_03415,ESQ86258.1,Acetyl-CoA&nbsp;acetyltransferase,78.4
1282362.AEAC466_16005,prpB,2-methylisocitrate&nbsp;lyase,78.4
1282362.AEAC466_01085,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,78.3
1282362.AEAC466_19660,ESQ81948.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,78.3
1282362.AEAC466_03630,ESQ86301.1,Uncharacterized&nbsp;protein,78.3
1282362.AEAC466_18355,ESQ82310.1,Uncharacterized&nbsp;protein,78.3
1282362.AEAC466_05855,ESQ85234.1,Uncharacterized&nbsp;protein,78.3
1282362.AEAC466_00515,rph,Ribonuclease&nbsp;PH,78.3
1282362.AEAC466_09995,ESQ84067.1,Uncharacterized&nbsp;protein,78.2
1282362.AEAC466_07105,ESQ84818.1,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,78.2
1282362.AEAC466_20425,ESQ81663.1,Uncharacterized&nbsp;protein,78.2
1282362.AEAC466_05970,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,78.1
1282362.AEAC466_08940,ESQ84468.1,Permease,78.0
1282362.AEAC466_06480,ESQ84695.1,Glutathione&nbsp;S-transferase,78.0
1282362.AEAC466_04155,ESQ86403.1,Ferredoxin,78.0
1282362.AEAC466_17610,ESQ82436.1,Elongation&nbsp;factor&nbsp;Tu,77.9
1282362.AEAC466_10960,ESQ83842.1,Uncharacterized&nbsp;protein,77.9
1282362.AEAC466_10450,ESQ84158.1,Uncharacterized&nbsp;protein,77.9
1282362.AEAC466_03820,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,77.9
1282362.AEAC466_16115,ESQ82665.1,Uncharacterized&nbsp;protein,77.9
1282362.AEAC466_02015,ESQ85983.1,Prephenate&nbsp;dehydrogenase,77.8
1282362.AEAC466_07350,ESQ84864.1,Uncharacterized&nbsp;protein,77.8
1282362.AEAC466_17480,ESQ82412.1,Uncharacterized&nbsp;protein,77.7
1282362.AEAC466_03495,ESQ86274.1,Uncharacterized&nbsp;protein,77.7
1282362.AEAC466_14270,ESQ83024.1,Uncharacterized&nbsp;protein,77.7
1282362.AEAC466_04640,ESQ85332.1,Uncharacterized&nbsp;protein,77.6
1282362.AEAC466_14365,ESQ83043.1,Uncharacterized&nbsp;protein,77.6
1282362.AEAC466_15610,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,77.6
1282362.AEAC466_08265,ESQ84338.1,FeS&nbsp;assembly&nbsp;SUF&nbsp;system&nbsp;protein,77.5
1282362.AEAC466_20560,ESQ81690.1,Uncharacterized&nbsp;protein,77.5
1282362.AEAC466_01835,ESQ85947.1,Uncharacterized&nbsp;protein,77.5
1282362.AEAC466_17595,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,77.4
1282362.AEAC466_02270,ESQ86033.1,Uncharacterized&nbsp;protein,77.4
1282362.AEAC466_06040,ESQ85271.1,Uncharacterized&nbsp;protein,77.4
1282362.AEAC466_14550,ESQ83080.1,Uncharacterized&nbsp;protein,77.3
1282362.AEAC466_12120,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,77.3
1282362.AEAC466_02760,ESQ86129.1,Uncharacterized&nbsp;protein,77.3
1282362.AEAC466_19435,ESQ81905.1,Uncharacterized&nbsp;protein,77.3
1282362.AEAC466_05490,ESQ85163.1,Uncharacterized&nbsp;protein,77.3
1282362.AEAC466_16520,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,77.2
1282362.AEAC466_10190,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,77.2
1282362.AEAC466_10825,ESQ84230.1,Uncharacterized&nbsp;protein,77.2
1282362.AEAC466_05195,ESQ85107.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,77.2
1282362.AEAC466_01340,ESQ85850.1,Sulfite&nbsp;reductase,77.2
1282362.AEAC466_00240,ESQ85635.1,Transcriptional&nbsp;regulator,77.2
1282362.AEAC466_10945,ESQ83839.1,Exodeoxyribonuclease&nbsp;III,77.2
1282362.AEAC466_15710,ESQ82950.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,77.2
1282362.AEAC466_01305,ESQ85843.1,Uncharacterized&nbsp;protein,77.2
1282362.AEAC466_12660,ESQ83521.1,Uncharacterized&nbsp;protein,77.2
1282362.AEAC466_12220,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,77.1
1282362.AEAC466_07870,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,77.1
1282362.AEAC466_18415,ESQ82113.1,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],77.1
1282362.AEAC466_00225,ESQ85632.1,Uncharacterized&nbsp;protein,77.1
1282362.AEAC466_05035,ESQ85075.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,77.1
1282362.AEAC466_02530,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,77.0
1282362.AEAC466_09845,ESQ84037.1,Uncharacterized&nbsp;protein,77.0
1282362.AEAC466_12645,ESQ83518.1,Fructokinase,76.9
1282362.AEAC466_02615,ESQ86101.1,Uncharacterized&nbsp;protein,76.9
1282362.AEAC466_11125,ESQ83872.1,Adenylosuccinate&nbsp;lyase,76.9
1282362.AEAC466_18665,ESQ82160.1,Alpha-galactosidase,76.9
1282362.AEAC466_00580,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,76.9
1282362.AEAC466_01165,ESQ85815.1,Uncharacterized&nbsp;protein,76.7
1282362.AEAC466_16645,ESQ82768.1,Uncharacterized&nbsp;protein,76.7
1282362.AEAC466_14460,ESQ83062.1,Uncharacterized&nbsp;protein,76.6
1282362.AEAC466_13920,ESQ83342.1,Uncharacterized&nbsp;protein,76.6
1282362.AEAC466_10365,ESQ84141.1,Uncharacterized&nbsp;protein,76.6
1282362.AEAC466_07355,ESQ84865.1,Uncharacterized&nbsp;protein,76.5
1282362.AEAC466_09515,ESQ84580.1,Uncharacterized&nbsp;protein,76.4
1282362.AEAC466_01485,ESQ85878.1,Uncharacterized&nbsp;protein,76.4
1282362.AEAC466_14375,ESQ83045.1,Uncharacterized&nbsp;protein,76.4
1282362.AEAC466_19765,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,76.4
1282362.AEAC466_11735,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,76.3
1282362.AEAC466_06350,ESQ84669.1,Decarboxylase,76.3
1282362.AEAC466_04030,ESQ86378.1,Uncharacterized&nbsp;protein,76.2
1282362.AEAC466_08580,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,76.2
1282362.AEAC466_19575,ESQ81932.1,3'-5'&nbsp;exonuclease,76.2
1282362.AEAC466_02875,ESQ86152.1,Transcriptional&nbsp;regulator,76.2
1282362.AEAC466_08505,ESQ84385.1,Uncharacterized&nbsp;protein,76.2
1282362.AEAC466_01690,ESQ85918.1,Ornithine&nbsp;carbamoyltransferase,76.1
1282362.AEAC466_17030,ESQ82570.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,76.1
1282362.AEAC466_07860,ESQ84268.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,76.1
1282362.AEAC466_01760,ESQ85932.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,76.1
1282362.AEAC466_16080,ESQ82658.1,Uncharacterized&nbsp;protein,76.0
1282362.AEAC466_14830,ESQ83135.1,Uncharacterized&nbsp;protein,75.9
1282362.AEAC466_06505,ESQ84700.1,Uncharacterized&nbsp;protein,75.9
1282362.AEAC466_04875,ESQ85043.1,Uncharacterized&nbsp;protein,75.8
1282362.AEAC466_15915,ESQ82625.1,Uncharacterized&nbsp;protein,75.8
1282362.AEAC466_09425,ESQ84562.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,75.8
1282362.AEAC466_01170,ESQ85816.1,Flagellin&nbsp;modification&nbsp;protein&nbsp;FlmA,75.7
1282362.AEAC466_15390,ESQ82892.1,Uncharacterized&nbsp;protein,75.7
1282362.AEAC466_19700,ESQ81956.1,Uncharacterized&nbsp;protein,75.7
1282362.AEAC466_19545,ESQ81926.1,Uncharacterized&nbsp;protein,75.6
1282362.AEAC466_09305,ESQ84539.1,Uncharacterized&nbsp;protein,75.6
1282362.AEAC466_01950,ESQ85970.1,Uncharacterized&nbsp;protein,75.5
1282362.AEAC466_03555,ESQ86286.1,Histidine&nbsp;kinase,75.5
1282362.AEAC466_00660,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,75.5
1282362.AEAC466_06060,ESQ85275.1,Uncharacterized&nbsp;protein,75.5
1282362.AEAC466_08220,ESQ84329.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,75.3
1282362.AEAC466_19785,purU,Formyltetrahydrofolate&nbsp;deformylase,75.3
1282362.AEAC466_21590,ESQ80724.1,Uncharacterized&nbsp;protein,75.3
1282362.AEAC466_08465,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,75.2
1282362.AEAC466_08400,ESQ84365.1,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",75.2
1282362.AEAC466_03480,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,75.2
1282362.AEAC466_17785,ESQ82457.1,ATPase&nbsp;AAA,75.1
1282362.AEAC466_05575,ESQ85179.1,Pyrroline-5-carboxylate&nbsp;reductase,75.0
1282362.AEAC466_04735,ESQ85015.1,Uncharacterized&nbsp;protein,75.0
1282362.AEAC466_14380,ESQ83046.1,Uncharacterized&nbsp;protein,75.0
1282362.AEAC466_10490,ESQ84166.1,Uncharacterized&nbsp;protein,74.9
1282362.AEAC466_10645,ESQ84194.1,Error-prone&nbsp;DNA&nbsp;polymerase,74.9
1282362.AEAC466_03435,ESQ86262.1,Methyltransferase&nbsp;type&nbsp;11,74.9
1282362.AEAC466_20795,ESQ81616.1,Uncharacterized&nbsp;protein,74.9
1282362.AEAC466_06145,ESQ85292.1,Hydrogenase&nbsp;expression/formation&nbsp;protein,74.8
1282362.AEAC466_15225,leuA,2-isopropylmalate&nbsp;synthase,74.7
1282362.AEAC466_13955,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,74.7
1282362.AEAC466_06100,ESQ85283.1,Uncharacterized&nbsp;protein,74.7
1282362.AEAC466_21250,ESQ81528.1,Uncharacterized&nbsp;protein,74.7
1282362.AEAC466_01905,ESQ85961.1,Uncharacterized&nbsp;protein,74.7
1282362.AEAC466_12680,tolB,Protein&nbsp;TolB,74.6
1282362.AEAC466_19330,ESQ82072.1,Uncharacterized&nbsp;protein,74.6
1282362.AEAC466_09520,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,74.6
1282362.AEAC466_15250,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,74.6
1282362.AEAC466_00210,leuS,leucine--tRNA&nbsp;ligase,74.5
1282362.AEAC466_17815,lipB,Octanoyltransferase,74.5
1282362.AEAC466_12905,ESQ83569.1,Aldose&nbsp;1-epimerase,74.5
1282362.AEAC466_06920,ESQ84782.1,Iron&nbsp;transporter&nbsp;FeoB,74.5
1282362.AEAC466_12635,ESQ83516.1,Pyruvate&nbsp;kinase,74.5
1282362.AEAC466_21005,ESQ81559.1,"dTDP-glucose&nbsp;4,6-dehydratase",74.5
1282362.AEAC466_03745,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,74.4
1282362.AEAC466_08815,ESQ84444.1,Uncharacterized&nbsp;protein,74.4
1282362.AEAC466_07335,ESQ84861.1,Uncharacterized&nbsp;protein,74.3
1282362.AEAC466_06880,ESQ84774.1,Uncharacterized&nbsp;protein,74.3
1282362.AEAC466_20710,ESQ81719.1,Uncharacterized&nbsp;protein,74.2
1282362.AEAC466_20860,ESQ81629.1,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,74.2
1282362.AEAC466_09270,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,74.2
1282362.AEAC466_03195,ESQ86215.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,74.1
1282362.AEAC466_01515,ESQ85884.1,Altronate&nbsp;hydrolase,74.1
1282362.AEAC466_11425,ESQ83932.1,Uncharacterized&nbsp;protein,74.1
1282362.AEAC466_19720,ESQ81960.1,Uncharacterized&nbsp;protein,74.1
1282362.AEAC466_03575,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,74.0
1282362.AEAC466_16685,ESQ82776.1,Histidine&nbsp;kinase,74.0
1282362.AEAC466_11370,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,74.0
1282362.AEAC466_07275,tdk,Thymidine&nbsp;kinase,73.9
1282362.AEAC466_12465,ESQ83482.1,Uncharacterized&nbsp;protein,73.9
1282362.AEAC466_07320,ESQ84859.1,Uncharacterized&nbsp;protein,73.9
1282362.AEAC466_11750,ESQ83674.1,Uncharacterized&nbsp;protein,73.9
1282362.AEAC466_16270,ESQ82694.1,Uncharacterized&nbsp;protein,73.8
1282362.AEAC466_17070,ackA,Acetate&nbsp;kinase,73.7
1282362.AEAC466_07255,ESQ84847.1,Uncharacterized&nbsp;protein,73.7
1282362.AEAC466_00565,ESQ85697.1,Uncharacterized&nbsp;protein,73.7
1282362.AEAC466_01370,ESQ85856.1,Cysteine&nbsp;synthase,73.6
1282362.AEAC466_13030,ESQ83592.1,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,73.6
1282362.AEAC466_05930,ESQ85249.1,Uncharacterized&nbsp;protein,73.6
1282362.AEAC466_14275,ESQ83025.1,Uncharacterized&nbsp;protein,73.6
1282362.AEAC466_16255,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,73.6
1282362.AEAC466_16860,ESQ82536.1,Uncharacterized&nbsp;protein,73.5
1282362.AEAC466_16340,ppnK,NAD&nbsp;kinase,73.5
1282362.AEAC466_19890,ESQ81827.1,Uncharacterized&nbsp;protein,73.5
1282362.AEAC466_18185,ESQ82276.1,Uncharacterized&nbsp;protein,73.5
1282362.AEAC466_09565,ESQ84590.1,Uncharacterized&nbsp;protein,73.4
1282362.AEAC466_17725,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,73.4
1282362.AEAC466_15650,ESQ82938.1,Uncharacterized&nbsp;protein,73.4
1282362.AEAC466_05010,ESQ85070.1,Uncharacterized&nbsp;protein,73.3
1282362.AEAC466_16450,ileS,Isoleucine--tRNA&nbsp;ligase,73.3
1282362.AEAC466_16835,ESQ82531.1,Uncharacterized&nbsp;protein,73.3
1282362.AEAC466_05600,ESQ85184.1,Bifunctional&nbsp;protein&nbsp;PutA,73.3
1282362.AEAC466_05975,ESQ85258.1,Alanine&nbsp;racemase,73.3
1282362.AEAC466_21320,ESQ81474.1,Alpha-L-arabinofuranosidase,73.1
1282362.AEAC466_03965,ESQ86365.1,2Fe-2S&nbsp;ferredoxin,73.0
1282362.AEAC466_11055,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,73.0
1282362.AEAC466_14760,ESQ83121.1,Glutamine&nbsp;synthetase,72.8
1282362.AEAC466_02285,ESQ86036.1,Chemotaxis&nbsp;protein&nbsp;CheY,72.8
1282362.AEAC466_09760,ESQ84021.1,Uncharacterized&nbsp;protein,72.8
1282362.AEAC466_11600,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,72.7
1282362.AEAC466_16875,ESQ82539.1,Acid&nbsp;phosphatase,72.7
1282362.AEAC466_09690,ESQ84007.1,Uncharacterized&nbsp;protein,72.6
1282362.AEAC466_05050,ESQ85078.1,Uncharacterized&nbsp;protein,72.6
1282362.AEAC466_15570,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,72.5
1282362.AEAC466_17645,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,72.5
1282362.AEAC466_01000,ESQ85783.1,Uncharacterized&nbsp;protein,72.5
1282362.AEAC466_08055,ESQ84301.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,72.5
1282362.AEAC466_20935,ESQ81643.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,72.4
1282362.AEAC466_01290,ESQ85840.1,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,72.3
1282362.AEAC466_02865,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,72.3
1282362.AEAC466_08715,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],72.3
1282362.AEAC466_05875,ESQ85238.1,Uncharacterized&nbsp;protein,72.1
1282362.AEAC466_06045,ESQ85272.1,Uncharacterized&nbsp;protein,72.1
1282362.AEAC466_13740,ESQ83306.1,Catalase,72.1
1282362.AEAC466_21385,ESQ81487.1,RNA&nbsp;procession&nbsp;exonuclease-like&nbsp;protein,72.0
1282362.AEAC466_15195,ESQ82854.1,Uncharacterized&nbsp;protein,71.9
1282362.AEAC466_14320,ESQ83034.1,Uncharacterized&nbsp;protein,71.9
1282362.AEAC466_03935,tdh,L-threonine&nbsp;3-dehydrogenase,71.8
1282362.AEAC466_15270,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,71.8
1282362.AEAC466_21220,ESQ81522.1,3-methylcrotonyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,71.8
1282362.AEAC466_08045,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,71.8
1282362.AEAC466_07925,ESQ84279.1,Uncharacterized&nbsp;protein,71.7
1282362.AEAC466_16325,ESQ82704.1,Uncharacterized&nbsp;protein,71.6
1282362.AEAC466_17730,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,71.6
1282362.AEAC466_15325,ESQ82880.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;5-aminolevulinate&nbsp;from&nbsp;succinyl-CoA&nbsp;and&nbsp;glycine,71.6
1282362.AEAC466_00745,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),71.5
1282362.AEAC466_15725,ESQ82953.1,Uncharacterized&nbsp;protein,71.5
1282362.AEAC466_02550,ESQ86088.1,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.4
1282362.AEAC466_03980,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",71.4
1282362.AEAC466_16485,ESQ82736.1,Uncharacterized&nbsp;protein,71.4
1282362.AEAC466_06095,ESQ85282.1,Uncharacterized&nbsp;protein,71.3
1282362.AEAC466_04755,ESQ85019.1,Uncharacterized&nbsp;protein,71.3
1282362.AEAC466_06050,htpG,Chaperone&nbsp;protein&nbsp;HtpG,71.3
1282362.AEAC466_15490,ESQ82908.1,Uncharacterized&nbsp;protein,71.3
1282362.AEAC466_14580,ESQ83086.1,2-dehydro-3-deoxy-6-phosphogalactonate&nbsp;aldolase,71.3
1282362.AEAC466_16540,ESQ82747.1,Uncharacterized&nbsp;protein,71.3
1282362.AEAC466_20805,ESQ81618.1,Uncharacterized&nbsp;protein,71.2
1282362.AEAC466_08615,purF,Amidophosphoribosyltransferase,71.1
1282362.AEAC466_04990,ESQ85066.1,Uncharacterized&nbsp;protein,71.0
1282362.AEAC466_21485,ESQ81405.1,Uncharacterized&nbsp;protein,71.0
1282362.AEAC466_09315,ESQ84541.1,Uncharacterized&nbsp;protein,70.9
